0.91135,0,-0.764,0.16251,4
0.91135,0,-0.764,0.16251,4
0.91135,0,-0.764,0.16251,4
0.91135,0,-0.764,0.16251,4
0.91135,0,-0.764,0.16251,4
0.91111,0.40675,-0.76614,0.12685,4
0.91111,0,-0.764,0.16251,4
0.91111,0,-0.764,0.16251,4
0.91111,0,-0.764,0.16251,4
0.91111,0,-0.764,0.16251,4
0.91111,0,-0.764,0.16251,4
0.91111,0,-0.764,0.16251,4
0.91111,0,-0.764,0.16251,4
0.91086,0.44363,-0.76177,0.12506,4
0.91086,0,-0.764,0.16251,4
0.91086,0,-0.764,0.16251,4
0.91086,0,-0.764,0.16251,4
0.91086,0,-0.764,0.16251,4
0.91086,0,-0.764,0.16251,4
0.91086,0,-0.764,0.16251,4
0.91086,0,-0.764,0.16251,4
0.91086,0,-0.764,0.16251,4
0.91115,0.37352,-0.76436,0.2051,4
0.91115,0,-0.764,0.16251,4
0.91115,0,-0.764,0.16251,4
0.91115,0,-0.764,0.16251,4
0.91115,0,-0.764,0.16251,4
0.91115,0,-0.764,0.16251,4
0.91115,0,-0.764,0.16251,4
0.91115,0,-0.764,0.16251,4
0.9115,0.43469,-0.77015,0.21533,4
0.9115,0,-0.764,0.16251,4
0.9115,0,-0.764,0.16251,4
0.9115,0,-0.764,0.16251,4
0.9115,0,-0.764,0.16251,4
0.9115,0,-0.764,0.16251,4
0.9115,0,-0.764,0.16251,4
0.9115,0,-0.764,0.16251,4
0.91124,0.32988,-0.75609,0.12388,4
0.91124,0,-0.764,0.16251,4
0.91124,0,-0.764,0.16251,4
0.91124,0,-0.764,0.16251,4
0.91124,0,-0.764,0.16251,4
0.91124,0,-0.764,0.16251,4
0.91124,0,-0.764,0.16251,4
0.91124,0,-0.764,0.16251,4
0.91082,0.38628,-0.7679,0.099806,4
0.91082,0,-0.764,0.16251,4
0.91082,0,-0.764,0.16251,4
0.91082,0,-0.764,0.16251,4
0.91082,0,-0.764,0.16251,4
0.91082,0,-0.764,0.16251,4
0.91082,0,-0.764,0.16251,4
0.91082,0,-0.764,0.16251,4
0.91082,0,-0.764,0.16251,4
0.9113,0.32178,-0.76438,0.23407,4
0.9113,0,-0.764,0.16251,4
0.9113,0,-0.764,0.16251,4
0.9113,0,-0.764,0.16251,4
0.9113,0,-0.764,0.16251,4
0.9113,0,-0.764,0.16251,4
0.9113,0,-0.764,0.16251,4
0.9113,0,-0.764,0.16251,4
0.91154,0.38148,-0.76187,0.19822,4
0.91154,0,-0.764,0.16251,4
0.91154,0,-0.764,0.16251,4
0.91154,0,-0.764,0.16251,4
0.91154,0,-0.764,0.16251,4
0.91154,0,-0.764,0.16251,4
0.91154,0,-0.764,0.16251,4
0.91154,0,-0.764,0.16251,4
0.91115,0.29159,-0.7624,0.10397,4
0.91115,0,-0.764,0.16251,4
0.91115,0,-0.764,0.16251,4
0.91115,0,-0.764,0.16251,4
0.91115,0,-0.764,0.16251,4
0.91115,0,-0.764,0.16251,4
0.91115,0,-0.764,0.16251,4
0.91115,0,-0.764,0.16251,4
0.91115,0,-0.764,0.16251,4
0.9111,0.28338,-0.76395,0.15603,4
0.9111,0,-0.764,0.16251,4
0.9111,0,-0.764,0.16251,4
0.9111,0,-0.764,0.16251,4
0.9111,0,-0.764,0.16251,4
0.9111,0,-0.764,0.16251,4
0.9111,0,-0.764,0.16251,4
0.9111,0,-0.764,0.16251,4
0.91105,0.31658,-0.76449,0.1537,4
0.91105,0,-0.764,0.16251,4
0.91105,0,-0.764,0.16251,4
0.91105,0,-0.764,0.16251,4
0.91105,0,-0.764,0.16251,4
0.91105,0,-0.764,0.16251,4
0.91105,0,-0.764,0.16251,4
0.91105,0,-0.764,0.16251,4
0.91081,0.28764,-0.76225,0.1277,4
0.91081,0,-0.764,0.16251,4
0.91081,0,-0.764,0.16251,4
0.91081,0,-0.764,0.16251,4
0.91081,0,-0.764,0.16251,4
0.91081,0,-0.764,0.16251,4
0.91081,0,-0.764,0.16251,4
0.91081,0,-0.764,0.16251,4
0.91081,0,-0.764,0.16251,4
0.91125,0.2662,-0.76117,0.22712,4
0.91125,0,-0.764,0.16251,4
0.91125,0,-0.764,0.16251,4
0.91125,0,-0.764,0.16251,4
0.91125,0,-0.764,0.16251,4
0.91125,0,-0.764,0.16251,4
0.91125,0,-0.764,0.16251,4
0.91125,0,-0.764,0.16251,4
0.91076,0.26611,-0.76092,0.090832,4
0.91076,0,-0.764,0.16251,4
0.91076,0,-0.764,0.16251,4
0.91076,0,-0.764,0.16251,4
0.91076,0,-0.764,0.16251,4
0.91076,0,-0.764,0.16251,4
0.91076,0,-0.764,0.16251,4
0.91076,0,-0.764,0.16251,4
0.91102,0.2353,-0.7671,0.20039,4
0.91102,0,-0.764,0.16251,4
0.91102,0,-0.764,0.16251,4
0.91102,0,-0.764,0.16251,4
0.91102,0,-0.764,0.16251,4
0.91102,0,-0.764,0.16251,4
0.91102,0,-0.764,0.16251,4
0.91102,0,-0.764,0.16251,4
0.91102,0,-0.764,0.16251,4
0.91047,0.26326,-0.7607,0.081889,4
0.91047,0,-0.764,0.16251,4
0.91047,0,-0.764,0.16251,4
0.91047,0,-0.764,0.16251,4
0.91047,0,-0.764,0.16251,4
0.91047,0,-0.764,0.16251,4
0.91047,0,-0.764,0.16251,4
0.91047,0,-0.764,0.16251,4
0.91053,0.19706,-0.7659,0.1702,4
0.91053,0,-0.764,0.16251,4
0.91053,0,-0.764,0.16251,4
0.91053,0,-0.764,0.16251,4
0.91053,0,-0.764,0.16251,4
0.91053,0,-0.764,0.16251,4
0.91053,0,-0.764,0.16251,4
0.91053,0,-0.764,0.16251,4
0.91053,0,-0.764,0.16251,4
0.91025,0.23279,-0.76203,0.1212,4
0.91025,0,-0.764,0.16251,4
0.91025,0,-0.764,0.16251,4
0.91025,0,-0.764,0.16251,4
0.91025,0,-0.764,0.16251,4
0.91025,0,-0.764,0.16251,4
0.91025,0,-0.764,0.16251,4
0.91025,0,-0.764,0.16251,4
0.91056,0.18225,-0.76287,0.20957,4
0.91056,0,-0.764,0.16251,4
0.91056,0,-0.764,0.16251,4
0.91056,0,-0.764,0.16251,4
0.91056,0,-0.764,0.16251,4
0.91056,0,-0.764,0.16251,4
0.91056,0,-0.764,0.16251,4
0.91056,0,-0.764,0.16251,4
0.91046,0.18323,-0.76149,0.14751,4
0.91046,0,-0.764,0.16251,4
0.91046,0,-0.764,0.16251,4
0.91046,0,-0.764,0.16251,4
0.91046,0,-0.764,0.16251,4
0.91046,0,-0.764,0.16251,4
0.91046,0,-0.764,0.16251,4
0.91046,0,-0.764,0.16251,4
0.91046,0,-0.764,0.16251,4
0.9104,0.20558,-0.76381,0.15361,4
0.9104,0,-0.764,0.16251,4
0.9104,0,-0.764,0.16251,4
0.9104,0,-0.764,0.16251,4
0.9104,0,-0.764,0.16251,4
0.9104,0,-0.764,0.16251,4
0.9104,0,-0.764,0.16251,4
0.9104,0,-0.764,0.16251,4
0.9105,0.14557,-0.75972,0.17663,4
0.9105,0,-0.764,0.16251,4
0.9105,0,-0.764,0.16251,4
0.9105,0,-0.764,0.16251,4
0.9105,0,-0.764,0.16251,4
0.9105,0,-0.764,0.16251,4
0.9105,0,-0.764,0.16251,4
0.9105,0,-0.764,0.16251,4
0.90979,0.19661,-0.76437,0.05771,4
0.90979,0,-0.764,0.16251,4
0.90979,0,-0.764,0.16251,4
0.90979,0,-0.764,0.16251,4
0.90979,0,-0.764,0.16251,4
0.90979,0,-0.764,0.16251,4
0.90979,0,-0.764,0.16251,4
0.90979,0,-0.764,0.16251,4
0.90979,0,-0.764,0.16251,4
0.90968,0.13965,-0.76478,0.14614,4
0.90968,0,-0.764,0.16251,4
0.90968,0,-0.764,0.16251,4
0.90968,0,-0.764,0.16251,4
0.90968,0,-0.764,0.16251,4
0.90968,0,-0.764,0.16251,4
0.90968,0,-0.764,0.16251,4
0.90968,0,-0.764,0.16251,4
0.90975,0.11792,-0.76056,0.17319,4
0.90975,0,-0.764,0.16251,4
0.90975,0,-0.764,0.16251,4
0.90975,0,-0.764,0.16251,4
0.90975,0,-0.764,0.16251,4
0.90975,0,-0.764,0.16251,4
0.90975,0,-0.764,0.16251,4
0.90975,0,-0.764,0.16251,4
0.90939,0.19281,-0.7649,0.10884,4
0.90939,0,-0.764,0.16251,4
0.90939,0,-0.764,0.16251,4
0.90939,0,-0.764,0.16251,4
0.90939,0,-0.764,0.16251,4
0.90939,0,-0.764,0.16251,4
0.90939,0,-0.764,0.16251,4
0.90939,0,-0.764,0.16251,4
0.90939,0,-0.764,0.16251,4
0.90932,0.084517,-0.75738,0.15267,4
0.90932,0,-0.764,0.16251,4
0.90932,0,-0.764,0.16251,4
0.90932,0,-0.764,0.16251,4
0.90932,0,-0.764,0.16251,4
0.90932,0,-0.764,0.16251,4
0.90932,0,-0.764,0.16251,4
0.90932,0,-0.764,0.16251,4
0.90907,0.080349,-0.76881,0.1248,4
0.90907,0,-0.764,0.16251,4
0.90907,0,-0.764,0.16251,4
0.90907,0,-0.764,0.16251,4
0.90907,0,-0.764,0.16251,4
0.90907,0,-0.764,0.16251,4
0.90907,0,-0.764,0.16251,4
0.90907,0,-0.764,0.16251,4
0.90919,0.13282,-0.76086,0.18084,4
0.90919,0,-0.764,0.16251,4
0.90919,0,-0.764,0.16251,4
0.90919,0,-0.764,0.16251,4
0.90919,0,-0.764,0.16251,4
0.90919,0,-0.764,0.16251,4
0.90919,0,-0.764,0.16251,4
0.90919,0,-0.764,0.16251,4
0.90919,0,-0.764,0.16251,4
0.90898,0.12523,-0.76093,0.13056,4
0.90898,0,-0.764,0.16251,4
0.90898,0,-0.764,0.16251,4
0.90898,0,-0.764,0.16251,4
0.90898,0,-0.764,0.16251,4
0.90898,0,-0.764,0.16251,4
0.90898,0,-0.764,0.16251,4
0.90898,0,-0.764,0.16251,4
0.90887,0.056548,-0.75849,0.14699,4
0.90887,0,-0.764,0.16251,4
0.90887,0,-0.764,0.16251,4
0.90887,0,-0.764,0.16251,4
0.90887,0,-0.764,0.16251,4
0.90887,0,-0.764,0.16251,4
0.90887,0,-0.764,0.16251,4
0.90887,0,-0.764,0.16251,4
0.90867,0.07045,-0.76953,0.1327,4
0.90867,0,-0.764,0.16251,4
0.90867,0,-0.764,0.16251,4
0.90867,0,-0.764,0.16251,4
0.90867,0,-0.764,0.16251,4
0.90867,0,-0.764,0.16251,4
0.90867,0,-0.764,0.16251,4
0.90867,0,-0.764,0.16251,4
0.9083,0.080006,-0.76749,0.10773,4
0.9083,0,-0.764,0.16251,4
0.9083,0,-0.764,0.16251,4
0.9083,0,-0.764,0.16251,4
0.9083,0,-0.764,0.16251,4
0.9083,0,-0.764,0.16251,4
0.9083,0,-0.764,0.16251,4
0.9083,0,-0.764,0.16251,4
0.9083,0,-0.764,0.16251,4
0.90836,0.078499,-0.7514,0.17129,4
0.90836,0,-0.764,0.16251,4
0.90836,0,-0.764,0.16251,4
0.90836,0,-0.764,0.16251,4
0.90836,0,-0.764,0.16251,4
0.90836,0,-0.764,0.16251,4
0.90836,0,-0.764,0.16251,4
0.90836,0,-0.764,0.16251,4
0.90809,0.085708,-0.76404,0.12281,4
0.90809,0,-0.764,0.16251,4
0.90809,0,-0.764,0.16251,4
0.90809,0,-0.764,0.16251,4
0.90809,0,-0.764,0.16251,4
0.90809,0,-0.764,0.16251,4
0.90809,0,-0.764,0.16251,4
0.90809,0,-0.764,0.16251,4
0.90801,0.045177,-0.76038,0.15051,4
0.90801,0,-0.764,0.16251,4
0.90801,0,-0.764,0.16251,4
0.90801,0,-0.764,0.16251,4
0.90801,0,-0.764,0.16251,4
0.90801,0,-0.764,0.16251,4
0.90801,0,-0.764,0.16251,4
0.90801,0,-0.764,0.16251,4
0.90801,0,-0.764,0.16251,4
0.90787,0.043474,-0.76293,0.1407,4
0.90787,0,-0.764,0.16251,4
0.90787,0,-0.764,0.16251,4
0.90787,0,-0.764,0.16251,4
0.90787,0,-0.764,0.16251,4
0.90787,0,-0.764,0.16251,4
0.90787,0,-0.764,0.16251,4
0.90787,0,-0.764,0.16251,4
0.90768,0.011342,-0.7594,0.13491,4
0.90768,0,-0.764,0.16251,4
0.90768,0,-0.764,0.16251,4
0.90768,0,-0.764,0.16251,4
0.90768,0,-0.764,0.16251,4
0.90768,0,-0.764,0.16251,4
0.90768,0,-0.764,0.16251,4
0.90768,0,-0.764,0.16251,4
0.90744,0.031324,-0.76838,0.12762,4
0.90744,0,-0.764,0.16251,4
0.90744,0,-0.764,0.16251,4
0.90744,0,-0.764,0.16251,4
0.90744,0,-0.764,0.16251,4
0.90744,0,-0.764,0.16251,4
0.90744,0,-0.764,0.16251,4
0.90744,0,-0.764,0.16251,4
0.90744,0,-0.764,0.16251,4
0.90715,0.031247,-0.76782,0.1191,4
0.90715,0,-0.764,0.16251,4
0.90715,0,-0.764,0.16251,4
0.90715,0,-0.764,0.16251,4
0.90715,0,-0.764,0.16251,4
0.90715,0,-0.764,0.16251,4
0.90715,0,-0.764,0.16251,4
0.90715,0,-0.764,0.16251,4
0.90703,0.046024,-0.76521,0.144,4
0.90703,0,-0.764,0.16251,4
0.90703,0,-0.764,0.16251,4
0.90703,0,-0.764,0.16251,4
0.90703,0,-0.764,0.16251,4
0.90703,0,-0.764,0.16251,4
0.90703,0,-0.764,0.16251,4
0.90703,0,-0.764,0.16251,4
0.90682,0.0081575,-0.76505,0.1314,4
0.90682,0,-0.764,0.16251,4
0.90682,0,-0.764,0.16251,4
0.90682,0,-0.764,0.16251,4
0.90682,0,-0.764,0.16251,4
0.90682,0,-0.764,0.16251,4
0.90682,0,-0.764,0.16251,4
0.90682,0,-0.764,0.16251,4
0.90682,0,-0.764,0.16251,4
0.90678,0.010948,-0.7603,0.15729,4
0.90678,0,-0.764,0.16251,4
0.90678,0,-0.764,0.16251,4
0.90678,0,-0.764,0.16251,4
0.90678,0,-0.764,0.16251,4
0.90678,0,-0.764,0.16251,4
0.90678,0,-0.764,0.16251,4
0.90678,0,-0.764,0.16251,4
0.9067,0.0023728,-0.76152,0.15072,4
0.9067,0,-0.764,0.16251,4
0.9067,0,-0.764,0.16251,4
0.9067,0,-0.764,0.16251,4
0.9067,0,-0.764,0.16251,4
0.9067,0,-0.764,0.16251,4
0.9067,0,-0.764,0.16251,4
0.9067,0,-0.764,0.16251,4
0.90646,0.014631,-0.7634,0.12688,4
0.90646,0,-0.764,0.16251,4
0.90646,0,-0.764,0.16251,4
0.90646,0,-0.764,0.16251,4
0.90646,0,-0.764,0.16251,4
0.90646,0,-0.764,0.16251,4
0.90646,0,-0.764,0.16251,4
0.90646,0,-0.764,0.16251,4
0.90646,0,-0.764,0.16251,4
0.90636,0.0053775,-0.76312,0.14757,4
0.90636,0,-0.764,0.16251,4
0.90636,0,-0.764,0.16251,4
0.90636,0,-0.764,0.16251,4
0.90636,0,-0.764,0.16251,4
0.90636,0,-0.764,0.16251,4
0.90636,0,-0.764,0.16251,4
0.90636,0,-0.764,0.16251,4
0.90618,-0.024847,-0.76316,0.13615,4
0.90618,0,-0.764,0.16251,4
0.90618,0,-0.764,0.16251,4
0.90618,0,-0.764,0.16251,4
0.90618,0,-0.764,0.16251,4
0.90618,0,-0.764,0.16251,4
0.90618,0,-0.764,0.16251,4
0.90618,0,-0.764,0.16251,4
0.90594,-0.030004,-0.75881,0.12592,4
0.90594,0,-0.764,0.16251,4
0.90594,0,-0.764,0.16251,4
0.90594,0,-0.764,0.16251,4
0.90594,0,-0.764,0.16251,4
0.90594,0,-0.764,0.16251,4
0.90594,0,-0.764,0.16251,4
0.90594,0,-0.764,0.16251,4
0.90594,0,-0.764,0.16251,4
0.90562,-0.026031,-0.76852,0.11528,4
0.90562,0,-0.764,0.16251,4
0.90562,0,-0.764,0.16251,4
0.90562,0,-0.764,0.16251,4
0.90562,0,-0.764,0.16251,4
0.90562,0,-0.764,0.16251,4
0.90562,0,-0.764,0.16251,4
0.90562,0,-0.764,0.16251,4
0.9056,-0.033905,-0.75964,0.15928,4
0.9056,0,-0.764,0.16251,4
0.9056,0,-0.764,0.16251,4
0.9056,0,-0.764,0.16251,4
0.9056,0,-0.764,0.16251,4
0.9056,0,-0.764,0.16251,4
0.9056,0,-0.764,0.16251,4
0.9056,0,-0.764,0.16251,4
0.9056,0,-0.764,0.16251,4
0.90546,-0.035385,-0.7671,0.14242,4
0.90546,0,-0.764,0.16251,4
0.90546,0,-0.764,0.16251,4
0.90546,0,-0.764,0.16251,4
0.90546,0,-0.764,0.16251,4
0.90546,0,-0.764,0.16251,4
0.90546,0,-0.764,0.16251,4
0.90546,0,-0.764,0.16251,4
0.90544,-0.037997,-0.75821,0.15891,4
0.90544,0,-0.764,0.16251,4
0.90544,0,-0.764,0.16251,4
0.90544,0,-0.764,0.16251,4
0.90544,0,-0.764,0.16251,4
0.90544,0,-0.764,0.16251,4
0.90544,0,-0.764,0.16251,4
0.90544,0,-0.764,0.16251,4
0.90545,-0.035767,-0.76363,0.16441,4
0.90545,0,-0.764,0.16251,4
0.90545,0,-0.764,0.16251,4
0.90545,0,-0.764,0.16251,4
0.90545,0,-0.764,0.16251,4
0.90545,0,-0.764,0.16251,4
0.90545,0,-0.764,0.16251,4
0.90545,0,-0.764,0.16251,4
0.90527,-0.048595,-0.76192,0.13646,4
0.90527,0,-0.764,0.16251,4
0.90527,0,-0.764,0.16251,4
0.90527,0,-0.764,0.16251,4
0.90527,0,-0.764,0.16251,4
0.90527,0,-0.764,0.16251,4
0.90527,0,-0.764,0.16251,4
0.90527,0,-0.764,0.16251,4
0.90527,0,-0.764,0.16251,4
0.90526,-0.053107,-0.76151,0.15987,4
0.90526,0,-0.764,0.16251,4
0.90526,0,-0.764,0.16251,4
0.90526,0,-0.764,0.16251,4
0.90526,0,-0.764,0.16251,4
0.90526,0,-0.764,0.16251,4
0.90526,0,-0.764,0.16251,4
0.90526,0,-0.764,0.16251,4
0.90484,-0.034596,-0.7642,0.10137,4
0.90484,0,-0.764,0.16251,4
0.90484,0,-0.764,0.16251,4
0.90484,0,-0.764,0.16251,4
0.90484,0,-0.764,0.16251,4
0.90484,0,-0.764,0.16251,4
0.90484,0,-0.764,0.16251,4
0.90484,0,-0.764,0.16251,4
0.90484,0,-0.764,0.16251,4
0.90467,-0.026864,-0.76092,0.13703,4
0.90467,0,-0.764,0.16251,3
0.90467,0,-0.764,0.16251,3
0.90467,0,-0.764,0.16251,3
0.90467,0,-0.764,0.16251,3
0.90467,0,-0.764,0.16251,3
0.90467,0,-0.764,0.16251,3
0.90467,0,-0.764,0.16251,3
0.9046,-0.022549,-0.76277,0.15273,3
0.9046,0,-0.764,0.16251,3
0.9046,0,-0.764,0.16251,3
0.9046,0,-0.764,0.16251,3
0.9046,0,-0.764,0.16251,3
0.9046,0,-0.764,0.16251,3
0.9046,0,-0.764,0.16251,3
0.9046,0,-0.764,0.16251,3
0.9046,-0.042673,-0.76577,0.16239,3
0.9046,0,-0.764,0.16251,3
0.9046,0,-0.764,0.16251,3
0.9046,0,-0.764,0.16251,3
0.9046,0,-0.764,0.16251,3
0.9046,0,-0.764,0.16251,3
0.9046,0,-0.764,0.16251,3
0.9046,0,-0.764,0.16251,3
0.90449,-0.047013,-0.76693,0.14497,3
0.90449,0,-0.764,0.16251,3
0.90449,0,-0.764,0.16251,3
0.90449,0,-0.764,0.16251,3
0.90449,0,-0.764,0.16251,3
0.90449,0,-0.764,0.16251,3
0.90449,0,-0.764,0.16251,3
0.90449,0,-0.764,0.16251,3
0.90449,0,-0.764,0.16251,3
0.90447,-0.058174,-0.76759,0.15988,3
0.90447,0,-0.764,0.16251,3
0.90447,0,-0.764,0.16251,3
0.90447,0,-0.764,0.16251,3
0.90447,0,-0.764,0.16251,3
0.90447,0,-0.764,0.16251,3
0.90447,0,-0.764,0.16251,3
0.90447,0,-0.764,0.16251,3
0.90438,-0.086353,-0.76714,0.1492,3
0.90438,0,-0.764,0.16251,3
0.90438,0,-0.764,0.16251,3
0.90438,0,-0.764,0.16251,3
0.90438,0,-0.764,0.16251,3
0.90438,0,-0.764,0.16251,3
0.90438,0,-0.764,0.16251,3
0.90438,0,-0.764,0.16251,3
0.90431,-0.089078,-0.76068,0.15287,3
0.90431,0,-0.764,0.16251,3
0.90431,0,-0.764,0.16251,3
0.90431,0,-0.764,0.16251,3
0.90431,0,-0.764,0.16251,3
0.90431,0,-0.764,0.16251,3
0.90431,0,-0.764,0.16251,3
0.90431,0,-0.764,0.16251,3
0.90431,0,-0.764,0.16251,3
0.90448,-0.092966,-0.76115,0.1869,3
0.90448,0,-0.764,0.16251,3
0.90448,0,-0.764,0.16251,3
0.90448,0,-0.764,0.16251,3
0.90448,0,-0.764,0.16251,3
0.90448,0,-0.764,0.16251,3
0.90448,0,-0.764,0.16251,3
0.90448,0,-0.764,0.16251,3
0.90453,-0.088188,-0.76387,0.16986,3
0.90453,0,-0.764,0.16251,3
0.90453,0,-0.764,0.16251,3
0.90453,0,-0.764,0.16251,3
0.90453,0,-0.764,0.16251,3
0.90453,0,-0.764,0.16251,3
0.90453,0,-0.764,0.16251,3
0.90453,0,-0.764,0.16251,3
0.90478,-0.056434,-0.76298,0.19966,3
0.90478,0,-0.764,0.16251,3
0.90478,0,-0.764,0.16251,3
0.90478,0,-0.764,0.16251,3
0.90478,0,-0.764,0.16251,3
0.90478,0,-0.764,0.16251,3
0.90478,0,-0.764,0.16251,3
0.90478,0,-0.764,0.16251,3
0.90478,0,-0.764,0.16251,3
0.9047,-0.057165,-0.76726,0.15048,3
0.9047,0,-0.764,0.16251,3
0.9047,0,-0.764,0.16251,3
0.9047,0,-0.764,0.16251,3
0.9047,0,-0.764,0.16251,3
0.9047,0,-0.764,0.16251,3
0.9047,0,-0.764,0.16251,3
0.9047,0,-0.764,0.16251,3
0.90467,-0.059169,-0.76473,0.15818,3
0.90467,0,-0.764,0.16251,3
0.90467,0,-0.764,0.16251,3
0.90467,0,-0.764,0.16251,3
0.90467,0,-0.764,0.16251,3
0.90467,0,-0.764,0.16251,3
0.90467,0,-0.764,0.16251,3
0.90467,0,-0.764,0.16251,3
0.90467,0,-0.764,0.16251,3
0.90468,-0.052237,-0.76716,0.16377,3
0.90468,0,-0.764,0.16251,3
0.90468,0,-0.764,0.16251,3
0.90468,0,-0.764,0.16251,3
0.90468,0,-0.764,0.16251,3
0.90468,0,-0.764,0.16251,3
0.90468,0,-0.764,0.16251,3
0.90468,0,-0.764,0.16251,3
0.90448,-0.039218,-0.76789,0.13282,3
0.90448,0,-0.764,0.16251,3
0.90448,0,-0.764,0.16251,3
0.90448,0,-0.764,0.16251,3
0.90448,0,-0.764,0.16251,3
0.90448,0,-0.764,0.16251,3
0.90448,0,-0.764,0.16251,3
0.90448,0,-0.764,0.16251,3
0.90452,-0.061749,-0.77137,0.16865,3
0.90452,0,-0.764,0.16251,3
0.90452,0,-0.764,0.16251,3
0.90452,0,-0.764,0.16251,3
0.90452,0,-0.764,0.16251,3
0.90452,0,-0.764,0.16251,3
0.90452,0,-0.764,0.16251,3
0.90452,0,-0.764,0.16251,3
0.90438,-0.075144,-0.76713,0.14202,3
0.90438,0,-0.764,0.16251,3
0.90438,0,-0.764,0.16251,3
0.90438,0,-0.764,0.16251,3
0.90438,0,-0.764,0.16251,3
0.90438,0,-0.764,0.16251,3
0.90438,0,-0.764,0.16251,3
0.90438,0,-0.764,0.16251,3
0.90438,0,-0.764,0.16251,3
0.90459,-0.10063,-0.76012,0.19462,3
0.90459,0,-0.764,0.16251,3
0.90459,0,-0.764,0.16251,3
0.90459,0,-0.764,0.16251,3
0.90459,0,-0.764,0.16251,3
0.90459,0,-0.764,0.16251,3
0.90459,0,-0.764,0.16251,3
0.90459,0,-0.764,0.16251,3
0.90452,-0.062783,-0.76444,0.15084,3
0.90452,0,-0.764,0.16251,3
0.90452,0,-0.764,0.16251,3
0.90452,0,-0.764,0.16251,3
0.90452,0,-0.764,0.16251,3
0.90452,0,-0.764,0.16251,3
0.90452,0,-0.764,0.16251,3
0.90452,0,-0.764,0.16251,3
0.90482,-0.061127,-0.76504,0.20701,3
0.90482,0,-0.764,0.16251,3
0.90482,0,-0.764,0.16251,3
0.90482,0,-0.764,0.16251,3
0.90482,0,-0.764,0.16251,3
0.90482,0,-0.764,0.16251,3
0.90482,0,-0.764,0.16251,3
0.90482,0,-0.764,0.16251,3
0.90482,0,-0.764,0.16251,3
0.90487,-0.083845,-0.76403,0.17076,3
0.90487,0,-0.764,0.16251,3
0.90487,0,-0.764,0.16251,3
0.90487,0,-0.764,0.16251,3
0.90487,0,-0.764,0.16251,3
0.90487,0,-0.764,0.16251,3
0.90487,0,-0.764,0.16251,3
0.90487,0,-0.764,0.16251,3
0.90504,-0.076103,-0.76442,0.18804,3
0.90504,0,-0.764,0.16251,3
0.90504,0,-0.764,0.16251,3
0.90504,0,-0.764,0.16251,3
0.90504,0,-0.764,0.16251,3
0.90504,0,-0.764,0.16251,3
0.90504,0,-0.764,0.16251,3
0.90504,0,-0.764,0.16251,3
0.90514,-0.075746,-0.76959,0.17682,3
0.90514,0,-0.764,0.16251,3
0.90514,0,-0.764,0.16251,3
0.90514,0,-0.764,0.16251,3
0.90514,0,-0.764,0.16251,3
0.90514,0,-0.764,0.16251,3
0.90514,0,-0.764,0.16251,3
0.90514,0,-0.764,0.16251,3
0.90514,0,-0.764,0.16251,3
0.90515,-0.066091,-0.76935,0.16451,3
0.90515,0,-0.764,0.16251,3
0.90515,0,-0.764,0.16251,3
0.90515,0,-0.764,0.16251,3
0.90515,0,-0.764,0.16251,3
0.90515,0,-0.764,0.16251,3
0.90515,0,-0.764,0.16251,3
0.90515,0,-0.764,0.16251,3
0.90538,-0.082142,-0.76895,0.1956,3
0.90538,0,-0.764,0.16251,3
0.90538,0,-0.764,0.16251,3
0.90538,0,-0.764,0.16251,3
0.90538,0,-0.764,0.16251,3
0.90538,0,-0.764,0.16251,3
0.90538,0,-0.764,0.16251,3
0.90538,0,-0.764,0.16251,3
0.90545,-0.080496,-0.7616,0.17304,3
0.90545,0,-0.764,0.16251,3
0.90545,0,-0.764,0.16251,3
0.90545,0,-0.764,0.16251,3
0.90545,0,-0.764,0.16251,3
0.90545,0,-0.764,0.16251,3
0.90545,0,-0.764,0.16251,3
0.90545,0,-0.764,0.16251,3
0.90545,0,-0.764,0.16251,3
0.90568,-0.051185,-0.76501,0.19673,3
0.90568,0,-0.764,0.16251,3
0.90568,0,-0.764,0.16251,3
0.90568,0,-0.764,0.16251,3
0.90568,0,-0.764,0.16251,3
0.90568,0,-0.764,0.16251,3
0.90568,0,-0.764,0.16251,3
0.90568,0,-0.764,0.16251,3
0.90554,-0.052767,-0.76451,0.14251,3
0.90554,0,-0.764,0.16251,3
0.90554,0,-0.764,0.16251,3
0.90554,0,-0.764,0.16251,3
0.90554,0,-0.764,0.16251,3
0.90554,0,-0.764,0.16251,3
0.90554,0,-0.764,0.16251,3
0.90554,0,-0.764,0.16251,3
0.90554,0,-0.764,0.16251,3
0.90586,-0.060269,-0.76273,0.21008,3
0.90586,0,-0.764,0.16251,3
0.90586,0,-0.764,0.16251,3
0.90586,0,-0.764,0.16251,3
0.90586,0,-0.764,0.16251,3
0.90586,0,-0.764,0.16251,3
0.90586,0,-0.764,0.16251,3
0.90586,0,-0.764,0.16251,3
0.9058,-0.078079,-0.76699,0.15328,3
0.9058,0,-0.764,0.16251,3
0.9058,0,-0.764,0.16251,3
0.9058,0,-0.764,0.16251,3
0.9058,0,-0.764,0.16251,3
0.9058,0,-0.764,0.16251,3
0.9058,0,-0.764,0.16251,3
0.9058,0,-0.764,0.16251,3
0.90608,-0.06485,-0.76922,0.20391,3
0.90608,0,-0.764,0.16251,3
0.90608,0,-0.764,0.16251,3
