1534865703914427269,3.2452, 3.02648, 0.978741, -0.0469027, 0.0128402, -0.000477996, -0.0613161, 0.186821, 0.0121139, 0.0115354, 0.00273232, -0.00229456, 0.0115354, 0.00273232, -0.00229456, -0.0956959, -0.646561, 9.78861
1534865703964180859,3.23644, 3.05244, 0.97964, -0.044797, 0.0134888, -0.000686079, -0.0603562, 0.169313, 0.0199741, 0.0302361, 0.00493671, -1.53777e-05, 0.0302361, 0.00493671, -1.53777e-05, -0.0963007, -0.945659, 9.79
1534865704014416275,3.23084, 3.06862, 0.98078, -0.0451866, 0.0137317, -0.000639815, -0.054104, 0.152229, 0.0161496, 0.0951841, 0.00672644, 0.00454791, 0.0951841, 0.00672644, 0.00454791, -0.235342, -0.68639, 9.57082
1534865704064232314,3.22514, 3.08492, 0.98199, -0.0443342, 0.0141188, -0.000789756, -0.0520139, 0.143581, 0.0154827, -0.0885006, -0.00764372, -0.0080526, 0.0773219, -0.0141136, 0.000715306, -0.0194597, -0.613208, 9.71316
1534865704114332963,3.21776, 3.10503, 0.984026, -0.0436001, 0.0140697, -0.000810139, -0.0456515, 0.125071, 0.0139802, -0.101849, -0.00502454, -0.00395034, -0.101849, -0.00502454, -0.00395034, 0.0391849, -0.705115, 9.69387
1534865704164334484,3.21409, 3.11522, 0.985313, -0.0414419, 0.013888, -0.000698849, -0.0448119, 0.117787, 0.0156133, 0.141395, 0.0120763, 0.00175554, 0.141395, 0.0120763, 0.00175554, 0.0324104, -0.748297, 9.83148
1534865704214304750,3.20575, 3.1398, 0.988028, -0.0401717, 0.0139396, -0.00055995, -0.0406527, 0.107687, 0.0165781, 0.137963, 0.0105816, -0.00561839, 0.137963, 0.0105816, -0.00561839, -0.0761178, -0.741437, 9.78238
1534865704264229871,3.201, 3.15353, 0.989366, -0.0411227, 0.0140259, -0.000687494, -0.0349474, 0.0976674, 0.0139979, 0.0712318, -0.00422025, 0.00746152, 0.0712318, -0.00422025, 0.00746152, -0.151939, -0.798786, 9.6617
1534865704314409666,3.19638, 3.16651, 0.990024, -0.0382266, 0.0137929, -0.00064163, -0.0347196, 0.0913306, 0.0131354, -0.111625, -0.0147316, 0.00658452, 0.0857412, 0.00525411, 0.00976535, -0.143393, -0.64774, 9.70553
1534865704364234483,3.18923, 3.18526, 0.991129, -0.0351603, 0.0140867, -0.000636593, -0.0320622, 0.0736127, 0.0129557, -0.0987938, 0.00133243, -0.00608937, -0.0987938, 0.00133243, -0.00608937, -0.223449, -0.577535, 9.72305
1534865704414555402,3.18396, 3.19859, 0.991753, -0.0362197, 0.0140805, -0.000722608, -0.0298937, 0.0698268, 0.0124139, 0.156954, 0.00410732, -0.000288119, 0.156954, 0.00410732, -0.000288119, -0.163159, -0.527286, 9.74781
1534865704464200450,3.1774, 3.21488, 0.992754, -0.0344797, 0.0141314, -0.000567228, -0.0257153, 0.0579788, 0.010237, 0.177302, 0.00958992, -0.00188791, 0.177302, 0.00958992, -0.00188791, -0.148299, -0.674016, 9.90564
1534865704514234183,3.17333, 3.22447, 0.993342, -0.0334389, 0.0143756, -0.00055021, -0.023977, 0.0494958, 0.00860994, -0.0125638, -0.00817246, 0.000777928, -0.0125638, -0.00817246, 0.000777928, -0.0488068, -0.687212, 9.86233
1534865704564312315,3.16602, 3.24214, 0.994566, -0.0309138, 0.0144457, -0.000410129, -0.0190813, 0.038617, 0.00487698, -0.00534111, 0.0155497, -0.00797587, -0.00534111, 0.0155497, -0.00797587, 0.0448127, -0.558322, 9.66876
1534865704614259393,3.16117, 3.25395, 0.995407, -0.02867, 0.0145373, -0.00061459, -0.019924, 0.0332561, -0.00127928, 0.0334199, 0.00970786, -0.0040835, 0.0334199, 0.00970786, -0.0040835, -0.0783112, -0.561868, 9.66411
1534865704664242830,3.156, 3.26606, 0.996567, -0.0280141, 0.014773, -0.000334158, -0.0169204, 0.0277438, -0.00177874, 0.0850182, -0.000284605, 0.0112056, 0.0287207, 0.0080597, 0.0147734, -0.135243, -0.445857, 9.67548
1534865704714263456,3.15072, 3.27766, 0.998314, -0.0263137, 0.0151387, -0.000164291, -0.0132583, 0.0149085, -0.00181601, 0.0547185, 0.00182848, 0.000626292, 0.0547185, 0.00182848, 0.000626292, 0.0640426, -0.486362, 9.71913
1534865704764509353,3.14603, 3.28779, 0.999009, -0.0252346, 0.0154555, -2.49822e-05, -0.0116556, 0.0037528, -0.00415615, -0.0425638, -0.00409269, 0.00858767, 0.00474384, 0.00210895, 0.000516295, -0.171649, -0.498369, 9.86427
1534865704814720534,3.13899, 3.3021, 1.00026, -0.0237509, 0.0155913, -0.000125059, -0.0121125, -0.00662805, -0.00236377, -0.0269163, 0.0119537, -0.0144672, -0.0269163, 0.0119537, -0.0144672, -0.118158, -0.410478, 9.79387
1534865704864280255,3.13372, 3.31183, 1.00187, -0.0239682, 0.0159382, -0.000227015, -0.0115608, -0.0148286, -0.00509007, 0.0837378, 0.00973509, -0.00573989, 0.0837378, 0.00973509, -0.00573989, -0.110582, -0.403965, 9.68065
1534865704914372182,3.12782, 3.32183, 1.00419, -0.0230855, 0.0167809, -9.69325e-05, -0.00584831, -0.0230128, -0.00710827, 0.0555057, -0.000905564, 0.00929053, 0.0555057, -0.000905564, 0.00929053, 0.030295, -0.445191, 9.72614
1534865704964397792,3.12371, 3.32907, 1.00519, -0.022582, 0.0168619, -2.18811e-05, -0.0050224, -0.0286217, -0.0101758, -0.0222029, -0.0071372, -0.00245727, -0.0222029, -0.0071372, -0.00245727, -0.129768, -0.576089, 9.66848
1534865705014517384,3.11759, 3.33989, 1.00635, -0.0214166, 0.0168555, -0.0002251, -0.00279104, -0.0320603, -0.00989066, 0.0417898, 0.011473, -0.00730577, 0.0417898, 0.011473, -0.00730577, -0.148607, -0.55113, 9.74014
1534865705064289184,3.11144, 3.34978, 1.0074, -0.0197935, 0.0171932, -0.000447432, -0.00433555, -0.0371548, -0.0123691, 0.0452608, 0.00254255, 0.00294644, 0.0452608, 0.00254255, 0.00294644, -0.249069, -0.335782, 9.80536
1534865705114608216,3.10769, 3.35428, 1.00774, -0.0190242, 0.0176214, -0.000220229, 0.00386564, -0.048791, -0.0128206, 0.042594, 0.0207509, 0.00653274, 0.042594, 0.0207509, 0.00653274, -0.104426, -0.381041, 9.85077
1534865705164240018,3.10067, 3.36601, 1.00895, -0.0184309, 0.0175031, -0.000141245, 0.00440953, -0.0573286, -0.0129028, 0.0167803, 0.0101661, -0.00297526, 0.0167803, 0.0101661, -0.00297526, -0.168669, -0.480077, 9.86656
1534865705214373907,3.09615, 3.37323, 1.00968, -0.0174979, 0.0176414, -0.00044915, 0.00413687, -0.062035, -0.0131575, -0.0184279, 0.000613839, -0.00276365, -0.0184279, 0.000613839, -0.00276365, -0.101811, -0.474587, 9.75617
1534865705264349250,3.09236, 3.378, 1.00988, -0.0170322, 0.0182094, -0.000481576, 0.00839266, -0.0701951, -0.0179085, 0.0362189, 0.022291, -0.00723587, 0.0362189, 0.022291, -0.00723587, -0.124416, -0.383531, 9.68777
1534865705314402881,3.08719, 3.3844, 1.01056, -0.0165066, 0.01853, -0.000598046, 0.0112081, -0.0794699, -0.0159737, 0.0401731, 0.0185348, -0.0136073, 0.0401731, 0.0185348, -0.0136073, -0.135338, -0.566666, 9.76577
1534865705364538998,3.08404, 3.38823, 1.0108, -0.0164444, 0.0184293, -0.000361866, 0.0116025, -0.081085, -0.0168269, -0.00699825, 0.00748536, 0.00348934, -0.00699825, 0.00748536, 0.00348934, 0.0501592, -0.229171, 9.66941
1534865705414749334,3.07644, 3.39922, 1.01121, -0.0150646, 0.0193123, -0.000597659, 0.0116029, -0.0805687, -0.0168724, 0.00696975, 0.0159486, 0.00768644, 0.00696975, 0.0159486, 0.00768644, -0.0849987, -0.152286, 9.80695
1534865705464858591,3.0735, 3.40169, 1.01125, -0.0137242, 0.0196009, -0.000586693, 0.0138098, -0.0886446, -0.0137802, 0.0372247, 0.00727006, 0.0119708, 0.0372247, 0.00727006, 0.0119708, -0.103124, -0.157178, 9.84942
1534865705514283333,3.06933, 3.40625, 1.0114, -0.013841, 0.0197787, -0.00048732, 0.0130571, -0.0942917, -0.0156519, 0.0298408, -0.00404286, -0.0101059, 0.0487646, 0.0173157, 0.00562403, -0.199, -0.345391, 9.96229
1534865705564717509,3.06329, 3.4128, 1.0118, -0.0133795, 0.0205855, -0.00047357, 0.0120587, -0.100679, -0.0144537, -0.00778543, 0.000969469, 0.00283573, -0.00778543, 0.000969469, 0.00283573, -0.120505, -0.385462, 9.73485
1534865705614506147,3.05792, 3.41903, 1.01252, -0.0122514, 0.0209558, -0.000157037, 0.0129115, -0.101689, -0.012211, -0.0300879, 0.0264518, 0.0194272, -0.0300879, 0.0264518, 0.0194272, -0.11405, -0.31255, 9.75048
1534865705664332228,3.05181, 3.42448, 1.01386, -0.0100893, 0.0211142, 0.000195695, 0.0165205, -0.10577, -0.00861791, 0.017828, -0.0612545, -0.0106836, 0.017828, -0.0612545, -0.0106836, -0.155757, -0.257806, 9.79508
1534865705714413721,3.04764, 3.42711, 1.01503, -0.0102214, 0.00887816, -6.15589e-05, 0.0181589, -0.11312, -0.0130612, 0.106083, -0.456301, -0.018621, 0.106083, -0.456301, -0.018621, -0.0782538, -0.451289, 9.7139
1534865705764468769,3.04102, 3.43126, 1.01618, -0.00950491, -0.0355528, -0.000101394, 0.00322689, -0.118043, -0.0142476, 0.0766575, -0.976642, -0.00635192, 0.0766575, -0.976642, -0.00635192, 0.0743204, -0.23812, 9.85723
1534865705814282474,3.03436, 3.43497, 1.01655, -0.00868903, -0.0804389, 0.000203795, -0.0306875, -0.121454, -0.00889349, -0.0381698, -1.19725, -0.00350981, -0.0381698, -1.19725, -0.00350981, 0.188487, -0.303042, 9.86842
1534865705864380425,3.02145, 3.43736, 1.01757, -0.0074128, -0.157929, 0.000612784, -0.125572, -0.126046, -0.000854687, -0.0739178, -1.3471, -0.00765103, -0.0739178, -1.3471, -0.00765103, 0.0517994, -0.263348, 10.1658
1534865705914256921,3.00999, 3.43896, 1.01867, -0.0084506, -0.186924, 0.000843936, -0.204295, -0.130892, 0.0103284, 0.0515901, -1.34902, -0.00429795, 0.0515481, -1.35693, 0.000700277, 0.164043, -0.198525, 10.2711
1534865705964375917,2.99041, 3.43886, 1.02057, -0.00854164, -0.266577, 0.00134066, -0.3361, -0.135181, 0.0206339, 0.077892, -1.24154, 0.00247983, 0.077892, -1.24154, 0.00247983, 0.063362, -0.190555, 10.1709
1534865706014244210,2.95343, 3.44474, 1.02405, -0.00927588, -0.322388, 0.00166725, -0.508325, -0.136326, 0.00666899, 0.0290369, -0.679752, 0.0044775, 0.0290369, -0.679752, 0.0044775, 0.338267, -0.226754, 9.61977
1534865706064732827,2.92005, 3.44716, 1.02595, -0.00792264, -0.341082, 0.00201232, -0.642972, -0.136259, -0.0109739, -0.0744686, -0.302552, 2.91235e-05, -0.0744686, -0.302552, 2.91235e-05, 0.506898, -0.247135, 9.9347
1534865706114516243,2.86439, 3.44988, 1.02858, -0.00486224, -0.345092, 0.00201979, -0.824207, -0.142023, -0.0285662, -0.0593089, 0.130967, -0.000449979, -0.0593089, 0.130967, -0.000449979, 0.781811, -0.19257, 9.75838
1534865706164324449,2.82891, 3.45405, 1.03021, -0.00440507, -0.335352, 0.00170631, -0.918449, -0.142842, -0.0377058, 0.159756, 0.296098, -0.0127905, 0.159756, 0.296098, -0.0127905, 0.818659, -0.142427, 9.88465
1534865706214640707,2.77577, 3.45471, 1.03037, -0.00532331, -0.322882, 0.00160433, -1.03831, -0.147752, -0.0432044, -0.0678299, 0.405651, -0.00221099, -0.0678299, 0.405651, -0.00221099, 0.9475, -0.20335, 9.74856
1534865706264787579,2.67541, 3.45541, 1.03045, -0.00505428, -0.291008, 0.000986097, -1.20047, -0.152726, -0.0552433, -0.0833476, 0.527364, -0.0032243, -0.0833476, 0.527364, -0.0032243, 1.13749, -0.0814801, 9.75168
1534865706314236704,2.6114, 3.45461, 1.02986, -0.00287754, -0.268851, 0.000499655, -1.27377, -0.154709, -0.0570766, 0.00211881, 0.594561, -0.00712277, -0.118954, 0.614175, 0.0123104, 1.30193, -0.313849, 9.72462
1534865706364320538,2.51027, 3.45296, 1.02796, -0.00314503, -0.234335, 0.000685928, -1.35489, -0.159121, -0.0546484, 0.0521796, 0.524253, -0.0022159, 0.0521796, 0.524253, -0.0022159, 1.53847, -0.23857, 9.87617
1534865706414380750,2.44098, 3.45503, 1.02715, -0.00547392, -0.21498, 0.000605676, -1.3881, -0.16095, -0.0484407, 0.0132551, 0.502161, -0.0145872, 0.0132551, 0.502161, -0.0145872, 1.47939, -0.270417, 9.76952
1534865706464437960,2.34193, 3.4554, 1.02605, -0.00429153, -0.18957, 0.000691823, -1.41311, -0.164334, -0.0515104, -0.0206666, 0.368347, 0.0148094, -0.0206666, 0.368347, 0.0148094, 1.64906, -0.143915, 9.5374
1534865706514434393,2.2716, 3.45422, 1.02453, -0.00250955, -0.175457, 0.000506231, -1.41786, -0.170956, -0.0510541, -0.0506834, 0.307215, 0.00242784, -0.0506834, 0.307215, 0.00242784, 1.6659, -0.382837, 9.66747
1534865706564482849,2.17727, 3.45313, 1.02223, -0.00348115, -0.158816, 0.000686455, -1.41238, -0.176614, -0.049495, -0.0585277, 0.275154, 0.0030703, -0.0585277, 0.275154, 0.0030703, 1.668, 0.0417253, 9.78124
1534865706614513348,2.12385, 3.45465, 1.02028, -0.00503838, -0.148617, 0.000670341, -1.40432, -0.178218, -0.0482763, 0.0655159, 0.212292, -0.00939707, 0.0655159, 0.212292, -0.00939707, 1.63613, -0.305655, 9.5017
1534865706664237061,2.05137, 3.45605, 1.01829, -0.00570029, -0.140159, 0.000658112, -1.38494, -0.176105, -0.0440734, -0.0661037, 0.196471, 0.00572937, 0.0800641, 0.152324, -0.000117669, 1.65555, -0.0790379, 9.65902
1534865706714233990,1.97596, 3.4553, 1.01705, -0.00448838, -0.130259, 0.000676923, -1.36639, -0.175212, -0.0432836, -0.0582472, 0.158086, 0.0140958, -0.0582472, 0.158086, 0.0140958, 1.64114, -0.268014, 9.71714
1534865706764219173,1.90968, 3.45277, 1.01595, -0.00303899, -0.124595, 0.000720974, -1.34347, -0.178073, -0.0360596, 0.0814638, 0.152017, -0.0060758, -0.0680866, 0.137455, 0.00317304, 1.6393, -0.162204, 9.70736
1534865706814336149,1.83096, 3.45898, 1.01516, -0.00234479, -0.116507, 0.000394618, -1.31373, -0.17306, -0.0364341, 0.118743, 0.123539, -0.0111603, 0.118743, 0.123539, -0.0111603, 1.60752, 0.114834, 9.68349
1534865706864193245,1.77067, 3.45925, 1.01501, -0.00258665, -0.111679, 0.000393643, -1.28561, -0.173464, -0.0312954, -0.0614275, 0.0931032, 0.00546434, 0.114425, 0.0974543, -0.00487652, 1.58785, -0.192659, 9.59369
1534865706914351274,1.69239, 3.45819, 1.01542, -0.000814675, -0.105545, 0.000164331, -1.25208, -0.17255, -0.0340426, -0.0681506, 0.0989083, 0.000994557, -0.0681506, 0.0989083, 0.000994557, 1.48504, -0.0511213, 9.72244
1534865706964338823,1.64557, 3.45844, 1.0162, 0.000640322, -0.102094, 9.16961e-05, -1.23059, -0.173455, -0.0352856, 0.100112, 0.0949138, 0.00612592, 0.100112, 0.0949138, 0.00612592, 1.49413, -0.20738, 9.79424
1534865707014227447,1.53311, 3.45729, 1.01667, 0.00139595, -0.0959764, 7.212e-05, -1.17733, -0.180116, -0.0307286, 0.01952, 0.0920321, -0.00533569, 0.01952, 0.0920321, -0.00533569, 1.48824, -0.0857087, 9.65351
1534865707064347678,1.48849, 3.45817, 1.01784, -0.000336143, -0.0926878, 0.000392872, -1.15469, -0.180144, -0.0321127, 0.00700257, 0.078146, 0.00210999, 0.00700257, 0.078146, 0.00210999, 1.56107, -0.185945, 9.62709
1534865707114248771,1.43599, 3.45657, 1.01893, 0.000832568, -0.0895869, 0.000465408, -1.12434, -0.177322, -0.0375012, -0.050153, 0.0929143, 0.00504654, -0.050153, 0.0929143, 0.00504654, 1.45225, -0.0194322, 9.76325
1534865707164219155,1.36936, 3.45792, 1.02106, 0.00220313, -0.0851539, 0.000558069, -1.09144, -0.175692, -0.0392306, -0.0358958, 0.0807795, 0.009553, -0.0358958, 0.0807795, 0.009553, 1.34433, -0.135328, 9.9131
1534865707214240992,1.28819, 3.45576, 1.02166, 0.00270791, -0.0814081, 0.000796288, -1.04145, -0.178525, -0.0363969, 0.0755162, 0.116878, -0.0112762, 0.0755162, 0.116878, -0.0112762, 1.49384, -0.0963666, 9.63449
1534865707264348790,1.22673, 3.4558, 1.02344, 0.00346332, -0.0774781, 0.000401434, -1.009, -0.177038, -0.0389482, 0.056466, 0.0923983, -0.0112223, 0.056466, 0.0923983, -0.0112223, 1.35833, 0.170165, 9.61562
1534865707314527548,1.17804, 3.45443, 1.02494, 0.00327728, -0.0743423, 0.000264287, -0.980449, -0.176951, -0.0419006, -0.0122934, 0.0833314, -0.00134061, -0.0122934, 0.0833314, -0.00134061, 1.28751, 0.0681805, 9.74655
1534865707364564557,1.11583, 3.45328, 1.02659, 0.00411977, -0.069705, -1.82217e-05, -0.944212, -0.173977, -0.043991, -0.0363985, 0.0539788, -0.00258146, -0.0363985, 0.0539788, -0.00258146, 1.28719, 0.16348, 9.83276
1534865707414279165,1.07375, 3.45298, 1.02753, 0.00491591, -0.0670754, -0.000142917, -0.91859, -0.175607, -0.0421727, 0.0173999, 0.0839731, 0.000254113, 0.0173999, 0.0839731, 0.000254113, 1.31612, -0.0488015, 9.76084
1534865707464195805,1.03757, 3.45269, 1.02894, 0.00382076, -0.0646261, -0.000138094, -0.895959, -0.175112, -0.041359, 0.0647809, 0.0689673, -0.01226, 0.0898442, 0.0854472, -0.00998536, 1.04163, 0.119099, 9.76332
1534865707514280114,0.964513, 3.45043, 1.03289, 0.00527493, -0.060555, -0.000372532, -0.850285, -0.171845, -0.037384, 0.0393194, 0.0486552, 0.000205084, 0.0393194, 0.0486552, 0.000205084, 1.11307, -0.0632784, 9.75372
1534865707564280810,0.920365, 3.44569, 1.03369, 0.00669931, -0.0584355, -0.000387815, -0.816635, -0.174779, -0.0446997, -0.0267525, 0.054932, -0.00624692, -0.0267525, 0.054932, -0.00624692, 1.10579, -0.153102, 9.59177
1534865707614334261,0.866298, 3.44751, 1.03665, 0.00666401, -0.056284, -0.000169712, -0.788129, -0.172146, -0.0483311, -0.0441363, 0.0500569, 0.0118343, -0.0441363, 0.0500569, 0.0118343, 1.04802, -0.0320591, 9.61986
1534865707664391310,0.825531, 3.44796, 1.03981, 0.00721762, -0.0543157, -0.000103475, -0.763816, -0.170782, -0.0517197, 0.0302629, 0.061077, -0.00106853, 0.0302629, 0.061077, -0.00106853, 0.978261, -0.122319, 9.54074
1534865707714408196,0.775544, 3.44427, 1.04213, 0.00750762, -0.0506299, 0.000142129, -0.731616, -0.173473, -0.0563984, 0.0341941, 0.041263, 0.0108201, 0.0341941, 0.041263, 0.0108201, 0.984875, 0.100029, 9.77768
1534865707764201493,0.735737, 3.44332, 1.04515, 0.0076106, -0.0483185, 5.8261e-05, -0.707654, -0.173885, -0.0557955, -0.0340717, 0.0634541, -0.00225205, -0.0340717, 0.0634541, -0.00225205, 0.928313, 0.138722, 9.66898
1534865707814322816,0.689763, 3.44123, 1.04664, 0.00818304, -0.0465568, 4.8769e-05, -0.678528, -0.175365, -0.0595677, -0.0089303, 0.047652, 0.011922, -0.0115751, 0.0588989, 0.00257328, 0.958129, -0.0726326, 9.89888
1534865707864239105,0.636963, 3.43964, 1.05097, 0.00834061, -0.0437834, 0.000318968, -0.646563, -0.174302, -0.0597822, -0.00248632, 0.0428063, -0.00112932, -0.00248632, 0.0428063, -0.00112932, 0.943185, -0.0165172, 9.70822
1534865707914293461,0.604165, 3.43689, 1.05267, 0.00816522, -0.0420614, 0.000287759, -0.620174, -0.177086, -0.0596907, 0.0256539, 0.0649431, 0.00231745, 0.0256539, 0.0649431, 0.00231745, 1.05123, -0.0472468, 9.67917
1534865707964323490,0.557758, 3.43264, 1.0549, 0.00734373, -0.0399335, 0.000148691, -0.589379, -0.176372, -0.0661804, 0.0125526, 0.034685, -0.00502034, 0.0125526, 0.034685, -0.00502034, 0.943341, -0.00284797, 9.73645
1534865708014251790,0.53123, 3.43362, 1.05716, 0.00774776, -0.0375963, -0.000140097, -0.577308, -0.173775, -0.0664296, -0.0456659, 0.0300946, -0.00588766, -0.0456659, 0.0300946, -0.00588766, 0.763531, 0.0774928, 9.60692
1534865708064268547,0.479466, 3.42805, 1.05841, 0.00857838, -0.0345451, -0.000781163, -0.546298, -0.172674, -0.0680317, 0.000778876, 0.0512345, 0.000715784, 0.000778876, 0.0512345, 0.000715784, 0.779137, 0.060973, 9.70145
1534865708114222728,0.448844, 3.42553, 1.06088, 0.00828405, -0.0321725, -0.000584474, -0.52694, -0.170958, -0.0675593, 0.0468569, 0.0577084, -0.00196099, 0.0468569, 0.0577084, -0.00196099, 0.887388, 0.0241726, 9.71659
1534865708164278124,0.425503, 3.42199, 1.062, 0.00841796, -0.0299267, -0.00033201, -0.510644, -0.168892, -0.0695719, -0.0371755, 0.0493608, 0.0124025, 0.0514036, 0.0547023, -0.00401683, 0.627731, 0.106573, 9.87381
1534865708214384037,0.37422, 3.41634, 1.06305, 0.00913847, -0.0266567, -0.000426139, -0.469555, -0.165337, -0.0642651, -0.0364849, 0.035946, -0.0022578, -0.0364849, 0.035946, -0.0022578, 0.628708, 0.110178, 9.96159
1534865708264254270,0.349957, 3.41399, 1.06466, 0.0100739, -0.0259717, -0.000329526, -0.451639, -0.164249, -0.066026, 0.0516643, 0.0157548, 0.000440509, 0.0516643, 0.0157548, 0.000440509, 0.627146, 0.0689126, 9.66298
1534865708314345850,0.310612, 3.40996, 1.06888, 0.0101177, -0.0245827, -0.000282264, -0.424831, -0.162306, -0.0743993, 0.0400733, 0.0353167, -7.07908e-06, 0.0400733, 0.0353167, -7.07908e-06, 0.686836, 0.0128343, 9.62249
1534865708364545843,0.287137, 3.40828, 1.07296, 0.00989905, -0.0233238, -0.000437391, -0.410392, -0.164516, -0.0780261, -0.012092, 0.0420674, -0.00561314, -0.012092, 0.0420674, -0.00561314, 0.676323, -0.0446976, 9.57949
1534865708414305953,0.250955, 3.40692, 1.07625, 0.00994492, -0.020961, -0.000257404, -0.392553, -0.164474, -0.0788395, -0.0195551, 0.0489295, -0.010665, -0.0195551, 0.0489295, -0.010665, 0.667469, -0.035354, 9.65545
1534865708464370642,0.228886, 3.40406, 1.07756, 0.0107903, -0.0186964, -0.000260283, -0.377353, -0.164876, -0.0812846, -0.00307622, 0.0649796, -0.00199705, -0.00307622, 0.0649796, -0.00199705, 0.767865, 0.178442, 9.6223
1534865708514385394,0.200774, 3.40007, 1.07999, 0.0100094, -0.0169262, -0.000289473, -0.354278, -0.162318, -0.0845397, 0.0281104, 0.0439132, -0.00332233, 0.0118598, 0.0451372, -0.00190105, 0.708965, 0.163097, 9.57271
1534865708564493818,0.171616, 3.39556, 1.08273, 0.00954538, -0.0154817, -0.000498327, -0.331003, -0.157456, -0.0857903, 0.0152181, 0.0125213, -0.0110158, 0.0152181, 0.0125213, -0.0110158, 0.646133, 0.16967, 9.80439
1534865708614534909,0.148154, 3.39393, 1.08428, 0.0107261, -0.0145207, -0.000428638, -0.319019, -0.157655, -0.0862543, -0.0137029, 0.0300257, 0.00223935, -0.0242198, 0.0477539, -0.000682541, 0.541574, 0.0894173, 9.79163
1534865708664573720,0.114768, 3.38849, 1.08557, 0.0111442, -0.0121836, -0.000401114, -0.292459, -0.155748, -0.0892956, -0.00821988, 0.0517241, -0.0149143, -0.00821988, 0.0517241, -0.0149143, 0.578789, 0.0416726, 9.74577
1534865708714563573,0.098598, 3.38549, 1.08673, 0.0109702, -0.0110937, -0.000476853, -0.280229, -0.154076, -0.0911817, 0.0346438, 0.0297457, -0.000757375, 0.0346438, 0.0297457, -0.000757375, 0.526965, 0.0559317, 9.68405
