1534452348773875728,0.00659448, -0.0726607, -0.0525081, -0.0150961, 0.0257865, 0.0215517, -0.0167807, -0.0570463, 0.0573145, -0.00194471, -0.00118801, 0.000994512, -0.00194471, -0.00118801, 0.000994512, -0.320934, -0.220919, 9.72416
1534452348823607091,0.00608809, -0.0711578, -0.0523823, -0.0151124, 0.0257379, 0.0217538, -0.0140101, -0.0540543, 0.0560933, -0.00328733, -0.00909789, -0.00340131, -0.00488975, 0.0019254, 0.00404155, -0.176044, -0.21321, 9.84558
1534452348873425341,0.00578895, -0.0703168, -0.052038, -0.0152111, 0.0258463, 0.0217612, -0.0117811, -0.052668, 0.0551014, 0.00268312, 0.00163359, -0.00588005, 0.00017575, 0.000967105, -0.00701283, -0.227114, -0.09004, 9.84699
1534452348923298020,0.00544133, -0.0693614, -0.0511257, -0.0151435, 0.0257806, 0.0215595, -0.00917606, -0.0533549, 0.054126, 0.00152361, 0.00627234, -0.00331042, 0.00152361, 0.00627234, -0.00331042, -0.137639, -0.579009, 9.84643
1534452348973563772,0.00536548, -0.0675496, -0.0506869, -0.0149241, 0.0257859, 0.0216916, -0.00869335, -0.05106, 0.0548024, -0.00264065, -0.00297004, 0.00422555, -0.00207747, 0.00499846, -0.00920343, -0.243968, 0.0987017, 9.90135
1534452349023342879,0.00527459, -0.0668309, -0.0498142, -0.0151477, 0.0257218, 0.0215135, -0.00668432, -0.0474123, 0.0530644, -0.00403068, -0.00202607, -0.00153827, -0.00883126, -0.00103097, 0.000448984, -0.253706, -0.31904, 9.7854
1534452349073696835,0.00532934, -0.0649041, -0.0492301, -0.015376, 0.0257381, 0.0215702, -0.00759122, -0.0377433, 0.0496151, -0.00349304, 0.00428113, 0.000224088, -0.00349304, 0.00428113, 0.000224088, -0.285014, 0.297651, 9.77337
1534452349123300261,0.0055223, -0.0637522, -0.0493174, -0.0152301, 0.0258767, 0.0216193, -0.00103886, -0.0307349, 0.0356983, 0.00795335, -0.00245904, -0.00302305, 0.00795335, -0.00245904, -0.00302305, -0.209551, -0.136911, 9.84248
1534452349173322511,0.0057354, -0.0615384, -0.0500069, -0.015169, 0.0258434, 0.0213299, 0.000120879, -0.0280256, 0.035606, -0.00317465, 0.00344761, 0.00291362, -0.0110536, -0.0168731, 0.0016136, -0.380501, -0.151278, 9.70959
1534452349223541997,0.00603361, -0.0592011, -0.052148, -0.0151859, 0.0257552, 0.0212027, -0.000546476, -0.0254115, 0.0338944, 0.00649237, -0.00478128, -0.00418336, 0.00649237, -0.00478128, -0.00418336, -0.311423, -0.226516, 9.72189
1534452349273895656,0.00629035, -0.0577635, -0.0547033, -0.0153924, 0.0255573, 0.0212023, -0.000898783, -0.0257958, 0.032771, -0.0116329, -0.00270678, 0.000695202, -0.0116329, -0.00270678, 0.000695202, -0.306862, -0.126894, 9.72084
1534452349323668595,0.00654623, -0.0569278, -0.0563884, -0.0155448, 0.0255957, 0.0208967, 0.000543867, -0.0193803, 0.0311914, 0.00920134, 0.00719557, -0.000478719, 0.00920134, 0.00719557, -0.000478719, -0.26779, 0.0765064, 9.84431
1534452349373479855,0.00659868, -0.0549759, -0.0575194, -0.0157144, 0.0253224, 0.0210343, 0.000384811, -0.0182691, 0.0309622, 0.00879577, 0.00356019, 0.0179594, -0.00978336, -0.0014169, -0.00655347, -0.0552771, 0.212891, 9.78254
1534452349423407342,0.00675594, -0.0526103, -0.058891, -0.0156744, 0.0251803, 0.0211502, 0.00171687, -0.0110764, 0.0302176, 0.00288332, -0.00206979, 0.00958945, 0.00288332, -0.00206979, 0.00958945, -0.214859, -0.272699, 9.90353
1534452349473609861,0.00690771, -0.0511321, -0.0596582, -0.0156969, 0.0251472, 0.0210443, 0.00886521, -0.0016842, 0.0162292, -0.00696436, -0.000306828, 0.00154698, 0.000468209, 0.000315843, 0.00849676, -0.282526, -0.173531, 9.8286
1534452349523368874,0.00751624, -0.0491697, -0.0613211, -0.015861, 0.0252784, 0.0209487, 0.0100213, 0.000490693, 0.0159176, 0.00220003, 0.00388879, 0.00683742, 0.00220003, 0.00388879, 0.00683742, -0.0913628, -0.0586598, 9.84684
1534452349573662989,0.00792221, -0.046566, -0.0626488, -0.0158308, 0.0254425, 0.0210538, 0.0118719, 0.00221215, 0.0152424, 0.00348091, 0.000704477, 0.00535943, 0.00348091, 0.000704477, 0.00535943, -0.17987, -0.193435, 9.93312
1534452349623461316,0.00835985, -0.0443135, -0.0643183, -0.0159121, 0.0254279, 0.0210511, 0.0123819, 0.00445363, 0.0150341, -0.00214468, 0.00260023, 0.00932143, 0.00854295, -0.00125832, -0.00871444, -0.267894, -0.173127, 9.89659
1534452349673752459,0.00907276, -0.0412274, -0.0670875, -0.015792, 0.0253573, 0.0208344, 0.0126185, 0.00721162, 0.0140679, -0.0141521, -0.0170319, 0.00294353, -0.0141521, -0.0170319, 0.00294353, -0.132488, -0.101521, 9.80868
1534452349723556498,0.00960255, -0.039739, -0.0684671, -0.0158179, 0.0253225, 0.0207652, 0.0130251, 0.00484898, 0.0130252, -0.0125794, 0.00673748, -0.0013644, 0.00315253, 0.00373409, 0.00395639, -0.300243, -0.277677, 9.90811
1534452349773913548,0.00969281, -0.0372994, -0.0702246, -0.0157975, 0.0255615, 0.0207823, 0.0111135, 0.0092357, 0.0130281, 0.00761914, -0.00670538, 0.00644871, -0.00397525, 0.00442244, 0.00448413, -0.169508, 0.3448, 9.73836
1534452349823382135,0.009951, -0.034642, -0.0718893, -0.0155885, 0.0255706, 0.0208081, 0.011068, 0.0149175, 0.0113929, 0.00032, 0.00891508, 0.00362662, 0.00032, 0.00891508, 0.00362662, -0.287596, -0.139933, 9.77935
1534452349873365451,0.0101368, -0.0332451, -0.0727181, -0.0156495, 0.0255572, 0.0208651, 0.00343104, 0.000928215, 0.0247117, 0.00812136, 0.00304175, -0.00414238, 0.00812136, 0.00304175, -0.00414238, -0.197182, -0.90701, 9.73035
1534452349923327749,0.0101069, -0.0322302, -0.0731267, -0.0154892, 0.0255026, 0.0209938, 0.00415277, 0.00153536, 0.0229513, -0.00557085, 0.00437333, 0.000992618, 0.00391367, -0.00386823, -0.00729751, -0.296459, -0.196366, 9.71581
1534452349973525214,0.00961007, -0.0305092, -0.0742609, -0.0154006, 0.0253556, 0.0209937, 0.00260481, 0.00227293, 0.0229153, 0.00490775, -0.00386812, -0.00414185, 0.00490775, -0.00386812, -0.00414185, -0.282102, -0.0457403, 9.86561
1534452350023863699,0.00934898, -0.0296684, -0.0744022, -0.0153262, 0.0254391, 0.0208758, 0.00348933, 0.00231169, 0.0201196, 0.00122884, -0.00214272, -0.00675948, 0.00427377, 0.00969849, 0.0120831, -0.355021, -0.0502778, 9.86545
1534452350073523274,0.00901562, -0.0286765, -0.0745424, -0.0151779, 0.0255186, 0.0210461, 0.00165857, 0.00416536, 0.0195688, 0.00258391, -0.00607705, -0.00180944, 0.00258391, -0.00607705, -0.00180944, -0.278973, -0.157254, 9.67372
1534452350123383057,0.00884598, -0.0282224, -0.0745185, -0.0150426, 0.025501, 0.0209695, 0.0028239, 0.00561183, 0.018701, 0.00419159, -0.00146368, 0.00660702, 0.00419159, -0.00146368, 0.00660702, -0.225226, -0.0918783, 9.71337
1534452350173638234,0.0083301, -0.0269062, -0.0740942, -0.0151361, 0.0256482, 0.0209402, 0.00458123, 0.00755491, 0.0172658, -0.00276821, 0.004605, -0.00292988, -0.00406858, 0.0056439, -0.00490797, -0.154381, -0.0972255, 9.73606
1534452350223401308,0.00801988, -0.025942, -0.0735071, -0.0151419, 0.0256893, 0.0207856, 0.00356742, 0.00746793, 0.0163624, 0.00594446, -0.00247984, -0.00600613, 0.00272064, -0.00322185, -0.00418909, -0.316623, -0.324959, 9.78142
1534452350273687659,0.0078791, -0.0245041, -0.0735818, -0.0150767, 0.0260059, 0.0207329, 0.0154484, 0.0157633, -0.00711805, 0.000421211, 0.00201608, -0.00261633, 0.000421211, 0.00201608, -0.00261633, -0.255573, -0.360607, 9.6799
1534452350323358263,0.00805489, -0.0236036, -0.0738397, -0.0151277, 0.0260482, 0.0206529, 0.0153219, 0.0162329, -0.00409909, 0.00467319, 0.0133422, -0.00300384, 0.00467319, 0.0133422, -0.00300384, -0.174925, -0.125632, 9.88207
1534452350373429487,0.0078663, -0.0223333, -0.073974, -0.0152587, 0.026127, 0.0205295, 0.015126, 0.0155392, -0.00528351, -0.00484669, -0.00344678, 0.000342741, 0.00205906, 0.00545176, -0.00386906, -0.167161, -0.169183, 9.93115
1534452350423567379,0.00790256, -0.0207483, -0.0740731, -0.0152241, 0.0261886, 0.0204859, 0.0166624, 0.016079, -0.0017049, -0.0113217, 0.00157255, 0.00115976, -0.0113217, 0.00157255, 0.00115976, -0.222404, -0.111883, 9.86694
1534452350473894376,0.00790283, -0.0199606, -0.074018, -0.0151673, 0.0259983, 0.0203791, 0.0162986, 0.0116988, -0.00208694, -0.00830423, 0.00260251, -0.0132665, -0.00830423, 0.00260251, -0.0132665, -0.406538, -0.477244, 9.74723
1534452350523352953,0.0080531, -0.0193222, -0.0743462, -0.0151703, 0.0259176, 0.0204667, 0.0150009, 0.0118113, -0.00204606, -0.00125292, -0.000590432, 0.00792764, -0.00125292, -0.000590432, 0.00792764, -0.293673, 0.0818862, 9.67424
1534452350573442246,0.00795211, -0.0187492, -0.0746698, -0.0152486, 0.0258974, 0.0204358, 0.0163026, 0.0116313, -0.00225087, -0.00984081, 0.000929724, -0.00376799, 0.005916, 0.00180152, -0.0134353, -0.121647, 0.00685089, 9.82466
1534452350623774121,0.00755275, -0.0179659, -0.0752376, -0.0152702, 0.0259208, 0.0204579, 0.0142587, 0.00281218, -0.0038925, -0.00475882, -0.00284837, -0.00486231, -0.00475882, -0.00284837, -0.00486231, -0.22875, -0.514544, 9.84857
1534452350673481952,0.00715476, -0.0179291, -0.0751952, -0.0153855, 0.0259623, 0.020337, 0.00583681, 0.00231011, 0.00617638, -0.00752179, -0.00173772, -0.00453395, 0.00668092, 0.00367559, 0.00856464, -0.314647, -0.135893, 9.78983
1534452350723783090,0.00669009, -0.0179872, -0.0752772, -0.0152752, 0.0258251, 0.0199993, 0.00451812, 0.0018236, 0.00540452, 0.00163842, 0.00171751, -0.0122446, 0.00163842, 0.00171751, -0.0122446, -0.257924, -0.15726, 9.78139
1534452350773561605,0.00595347, -0.0178794, -0.075536, -0.0151847, 0.0257272, 0.0199701, 0.00194227, 0.0039094, 0.0035407, 0.00792805, -0.0151971, 0.00507621, 0.00792805, -0.0151971, 0.00507621, -0.336487, -0.152616, 9.78681
1534452350823395517,0.00527457, -0.0177788, -0.0755991, -0.0149066, 0.0254916, 0.0200235, 0.000797057, 0.0027918, 0.0020719, -0.00675913, -0.00932934, -0.005397, 0.00431106, 0.00168049, 0.00559257, -0.344381, -0.113475, 9.78886
1534452350873749098,0.00459111, -0.0177259, -0.0755017, -0.0147725, 0.0254976, 0.0200573, -0.000331347, 0.00585765, 0.000323631, -0.00111446, 0.00488471, -0.00494252, -0.0023603, -0.00262951, -0.00965508, -0.399286, -0.329, 9.7583
1534452350923463566,0.0037602, -0.0176588, -0.0773303, -0.0147459, 0.0253947, 0.0198667, -0.00193344, 0.0051418, -0.00250288, 0.00757632, -0.0104738, -0.0143875, 0.00757632, -0.0104738, -0.0143875, -0.443044, -0.300901, 9.73413
1534452350973768328,0.00314736, -0.0175717, -0.0785668, -0.0146683, 0.0253211, 0.0199634, -0.0017213, 0.00430238, -0.000188108, -0.00622903, -0.00758567, 0.00146556, -0.00622903, -0.00758567, 0.00146556, -0.269726, -0.21788, 9.82033
1534452351023578916,0.00265893, -0.0175674, -0.0800597, -0.0145879, 0.025534, 0.0199046, -0.00224236, -0.00667614, 0.000182188, 0.0111317, -0.00631872, -0.00656638, 0.0111317, -0.00631872, -0.00656638, -0.181167, -1.04623, 9.88053
1534452351073821614,0.00153066, -0.0181207, -0.0817176, -0.0146582, 0.0255564, 0.0196571, -0.0185366, -0.00720398, 0.0180668, -0.00192765, -0.000534156, -0.00684706, -0.00633579, -8.70069e-05, 0.00586768, -0.268078, -0.0571553, 9.81753
1534452351123606803,0.000430543, -0.0186232, -0.0828996, -0.014774, 0.0256076, 0.0197873, -0.0189957, -0.00641471, 0.0184954, -0.00100685, -0.000453582, -0.00422403, -0.00637439, 0.000358673, -0.00174169, -0.196855, -0.0994646, 9.87071
1534452351173401993,-0.000701029, -0.0191948, -0.0839643, -0.0148942, 0.0255617, 0.0197173, -0.018008, -0.00689529, 0.0205824, -0.0013532, 8.66558e-05, 0.00319668, -0.00814732, -0.00990161, -0.0135188, -0.315903, -0.209452, 9.81137
1534452351223293565,-0.00200576, -0.019902, -0.0852668, -0.0149103, 0.0255499, 0.0195108, -0.0162755, -0.00807824, 0.01948, -0.000143398, 0.00396236, -0.0198312, -0.000143398, 0.00396236, -0.0198312, -0.0123766, -0.216771, 9.83835
1534452351273449167,-0.00274237, -0.0203384, -0.0858426, -0.0148791, 0.0254336, 0.0195315, -0.0159383, -0.00314149, 0.0196539, 0.00828218, 0.00260993, -0.00753762, 0.00828218, 0.00260993, -0.00753762, -0.191748, -0.056837, 9.87704
1534452351323331326,-0.0035917, -0.0208633, -0.086964, -0.0149644, 0.0254981, 0.0197318, -0.0168811, -0.00374082, 0.0196954, -0.00523754, 0.00630618, 0.0121592, 0.00908866, 0.0067862, 0.00944487, -0.127622, -0.13524, 9.96436
1534452351373540730,-0.00433216, -0.0213988, -0.087347, -0.014914, 0.0255525, 0.0198296, -0.0160503, -0.00431636, 0.0208964, -0.00382681, 0.000385584, 0.00185216, 0.0035662, 0.00071346, -0.00129829, -0.217258, -0.200186, 9.92107
1534452351423294474,-0.00504754, -0.0219342, -0.0875785, -0.0149555, 0.025596, 0.0197252, -0.0152573, -0.00186964, 0.0212652, 0.00658577, -0.0089058, -0.0051775, 0.00745332, -0.00634062, 0.00586576, -0.307256, -0.786877, 9.81816
1534452351473587633,-0.00620153, -0.022286, -0.086724, -0.0148774, 0.0257559, 0.0198368, -0.0250404, -0.00837122, 0.0381233, -0.00105479, 0.00793057, 0.00398521, -0.00105479, 0.00793057, 0.00398521, -0.319959, -0.114546, 9.87753
1534452351523659546,-0.00692863, -0.0220341, -0.0861828, -0.0150502, 0.0257965, 0.0196661, -0.0239588, -0.00821508, 0.0379289, -0.000999403, 0.000172092, 0.0014587, -0.000999403, 0.000172092, 0.0014587, -0.223541, -0.133939, 9.74119
1534452351573459869,-0.00772193, -0.0220361, -0.085375, -0.0150049, 0.0258429, 0.0198417, -0.0235718, -0.0083852, 0.0387094, 0.00923654, -0.00255052, 0.00832746, 0.00346636, 0.00289826, -0.00488547, -0.16805, -0.220286, 9.78428
1534452351623323092,-0.00837129, -0.0220096, -0.0847955, -0.0149468, 0.0257154, 0.0197592, -0.0230142, -0.00901108, 0.0377273, -0.00615608, -0.00268285, -0.00707585, -0.00219377, -0.00411113, -0.00275518, -0.368211, -0.171678, 9.82591
1534452351673413258,-0.00921957, -0.0219604, -0.0837989, -0.0149514, 0.0257166, 0.019721, -0.0234431, -0.00708316, 0.0368143, 0.00797519, -0.00193816, 0.00737183, 0.00797519, -0.00193816, 0.00737183, -0.246334, 0.106509, 9.8785
1534452351723345707,-0.00938099, -0.0214834, -0.0830418, -0.0149224, 0.0256958, 0.0197055, -0.0235402, -0.00835743, 0.0383186, 0.0104816, 0.0057737, -0.00146802, 0.0104816, 0.0057737, -0.00146802, -0.322701, -0.315912, 9.80402
1534452351773398950,-0.00952409, -0.0211089, -0.0823347, -0.0147964, 0.0257224, 0.019576, -0.0211921, -0.00481254, 0.0370996, 0.00457115, 0.00659927, 0.000123821, -0.00168042, 0.00387943, 0.000263073, -0.182382, -0.158533, 9.89211
1534452351823698714,-0.00959782, -0.0204598, -0.081435, -0.0148241, 0.0257804, 0.0195248, -0.0131591, 0.00669421, 0.0225595, 0.00353125, -0.0044044, -0.00984243, 0.00353125, -0.0044044, -0.00984243, -0.315784, 0.658602, 9.85067
1534452351873399198,-0.00938696, -0.0195654, -0.0812356, -0.0147076, 0.0259236, 0.0194191, -0.0153622, 0.00647677, 0.0234634, 0.00657864, -0.00323705, -0.0133453, -0.0132606, 0.0100051, -0.0014751, -0.254905, -0.129499, 9.78911
1534452351923649819,-0.00922354, -0.0187932, -0.0807775, -0.0149292, 0.0261067, 0.0194105, -0.0135765, 0.00575996, 0.0229969, 0.00294096, -0.00310487, -0.00404583, 0.00617531, 0.00191396, 0.00489942, -0.217252, -0.263711, 9.74474
1534452351973397091,-0.00884422, -0.0177848, -0.0800549, -0.014918, 0.0259896, 0.0195258, -0.0120086, 0.00479664, 0.021734, -0.00025813, -0.00351301, 0.0148529, -0.00025813, -0.00351301, 0.0148529, -0.268291, -0.153072, 9.87834
1534452352023326452,-0.00860952, -0.0172195, -0.0796389, -0.0149423, 0.0258685, 0.0197422, -0.0100631, 0.00433433, 0.019628, 0.00540105, -0.000235148, 0.00939543, 0.00540105, -0.000235148, 0.00939543, -0.216176, -0.185781, 9.80991
1534452352073399120,-0.00824518, -0.0168088, -0.0793089, -0.0148865, 0.0258813, 0.0195743, -0.00692732, 0.00649507, 0.0181442, 3.95681e-05, -0.00403549, -0.00972467, -0.00127772, 0.000177807, -0.00203295, -0.309441, -0.296557, 9.85663
1534452352123327490,-0.00747348, -0.0154441, -0.0784754, -0.014824, 0.0259382, 0.0197126, -0.00832659, 0.0046995, 0.0188987, 0.00559642, 0.00168183, -0.0019256, 0.00559642, 0.00168183, -0.0019256, -0.33256, -0.0239155, 10.0041
1534452352173403367,-0.00724097, -0.0148442, -0.0777921, -0.0147741, 0.0260075, 0.0196671, -0.00815923, 0.00352817, 0.0194767, 0.00213784, -0.00695579, 0.00251705, 0.00213784, -0.00695579, 0.00251705, -0.175657, -0.205729, 9.80605
1534452352223659519,-0.00665618, -0.0141663, -0.0776917, -0.0148273, 0.0263129, 0.0197789, 0.00578801, 0.0111444, -0.00671096, 0.00126563, 0.00749993, 0.00195426, 0.00181772, -0.00276211, -0.00192029, -0.382252, -0.0651619, 9.82927
1534452352273416018,-0.00538438, -0.0129112, -0.0789431, -0.0148231, 0.0263225, 0.0197028, 0.00387028, 0.0113383, -0.00775638, -0.00335882, 0.00025614, 0.00851575, -0.00335882, 0.00025614, 0.00851575, -0.363701, -0.132913, 9.85497
1534452352323603105,-0.00459719, -0.0119771, -0.0799329, -0.014947, 0.0261655, 0.0197142, 0.00660902, 0.0130651, -0.0115904, 0.00245203, -0.00264248, -0.00489143, 0.00245203, -0.00264248, -0.00489143, -0.266315, -0.124473, 9.7387
1534452352373364332,-0.003826, -0.0111099, -0.0808902, -0.0149641, 0.0260308, 0.0198253, 0.00690021, 0.0144227, -0.0113492, -0.00542087, -0.00235246, 0.000569548, 0.00509704, 0.000221619, -0.0136935, -0.296212, -0.0401365, 9.83369
1534452352423324526,-0.00270671, -0.00993979, -0.0819541, -0.0151038, 0.0259244, 0.0199054, 0.00952179, 0.0172351, -0.0112154, 0.00621366, -0.0109729, -0.00604082, 0.00621366, -0.0109729, -0.00604082, -0.123665, -0.0962398, 9.81057
1534452352473362197,-0.00186855, -0.00893454, -0.082452, -0.0152025, 0.0258322, 0.0199399, 0.0100477, 0.0145131, -0.00962023, -0.00339565, -0.00861324, -0.00629756, -0.00339565, -0.00861324, -0.00629756, -0.1542, -0.174398, 9.94485
1534452352523628762,-0.00124405, -0.00806264, -0.0824952, -0.0153282, 0.0258591, 0.0198404, 0.0097954, 0.0155249, -0.00849336, 0.00652461, -0.00497857, -0.0185953, 0.00668595, -0.00142387, -0.00298757, -0.421215, -0.141332, 9.86305
1534452352573388684,-0.000486914, -0.00687429, -0.0825922, -0.0152888, 0.0257895, 0.0198478, 0.00134375, 0.0132299, 0.00389263, -0.0144015, -0.00355029, -0.00468601, -0.0144015, -0.00355029, -0.00468601, -0.970964, -0.639005, 11.0864
1534452352623329533,-0.000236777, -0.00622706, -0.0819734, -0.0152568, 0.0258341, 0.0199281, 0.00111515, 0.0128672, 0.00388509, 0.00649974, 0.000222729, 0.00446932, 0.00649974, 0.000222729, 0.00446932, -0.162276, -0.113545, 9.76802
1534452352673814428,-6.60277e-05, -0.00562996, -0.0814314, -0.0149935, 0.0257888, 0.0200695, 0.000736604, 0.0145741, 0.00231653, 0.00868069, -0.00250323, 0.00049327, -0.00256428, -0.00679839, 0.0044286, -0.326268, -0.119508, 9.75472
1534452352723325206,0.000135174, -0.00479707, -0.080576, -0.0149805, 0.0258218, 0.0201896, -0.000482833, 0.0163519, 0.00307939, 0.00380062, 0.00644326, 0.00900669, 0.00380062, 0.00644326, 0.00900669, -0.337281, -0.106978, 9.89713
1534452352773800024,0.000260184, -0.004318, -0.0802251, -0.014954, 0.0258232, 0.0204053, -0.00117412, 0.0174101, 0.00366646, -0.0134837, 0.000542393, 0.0037971, -0.0134837, 0.000542393, 0.0037971, -0.318903, -0.0254044, 9.7827
1534452352823540869,0.000302804, -0.00378115, -0.0799282, -0.014962, 0.0257719, 0.0205035, -0.000597932, 0.0176602, 0.00439958, 0.00350797, -0.00938656, -0.000809461, -0.00456696, 0.00622477, -0.00387772, -0.238936, 0.060419, 9.90217
1534452352873814966,0.000476988, -0.00304428, -0.0794378, -0.0149, 0.0257545, 0.020495, 0.00116925, 0.0163902, 0.00507637, -0.00151727, -0.00133401, 0.00437151, -0.00151727, -0.00133401, 0.00437151, -0.270382, -0.347192, 9.88052
1534452352923610777,0.000610027, -0.00264647, -0.0790948, -0.014856, 0.0256972, 0.020438, 0.00172218, 0.0164138, 0.00403746, 0.00620626, -0.00851716, -0.00255212, 0.00620626, -0.00851716, -0.00255212, -0.262227, 0.0643014, 9.80685
1534452352973778349,0.000835523, -0.00201071, -0.0792589, -0.014783, 0.0258296, 0.0205874, 0.0163752, 0.0272247, -0.0214429, 0.00124607, 0.0352573, 0.00338219, 0.0022227, -0.0171321, 0.00174605, -0.252006, -0.155042, 9.75167
1534452353023577846,0.00190918, -0.000852858, -0.0810417, -0.0149434, 0.0259014, 0.0205937, 0.0174987, 0.0270377, -0.021398, -0.00557607, 0.00113803, 0.00234021, -0.00557607, 0.00113803, 0.00234021, -0.282628, -0.0185967, 9.86286
1534452353073748630,0.00273068, -0.000121032, -0.0824346, -0.0148547, 0.0260856, 0.0204529, 0.0176726, 0.0248291, -0.0206068, 0.00956132, 0.00611369, -0.00639714, 0.00956132, 0.00611369, -0.00639714, -0.21639, -0.186959, 9.8059
1534452353123509705,0.00361279, 0.000344907, -0.0839213, -0.0147642, 0.0261984, 0.0204999, 0.018714, 0.0233837, -0.0205274, -0.00360275, -0.00297083, 0.00179562, 0.0010024, 0.000481306, 0.00323847, -0.260899, -0.0124708, 9.82881
1534452353173777276,0.00503438, 0.000956502, -0.0899353, -0.014798, 0.026207, 0.0203771, 0.020541, 0.0188647, -0.0191967, -0.0034154, 0.000645489, 0.00555567, -0.0034154, 0.000645489, 0.00555567, -0.180133, -0.278941, 9.92731
